   1.5939999999999352        7.9749999999998522        19.179875000000187     
   1.5949999999999351        7.9799999999998521        19.183920000000189     
   1.5959999999999350        7.9849999999998520        19.187955000000191     
   1.5969999999999349        7.9899999999998519        19.191980000000193     
   1.5979999999999348        7.9949999999998518        19.195995000000192     
   1.5989999999999347        7.9999999999998517        19.200000000000191     
   1.5999999999999346        8.0049999999998516        19.203995000000191     
   1.6009999999999345        8.0099999999998523        19.207980000000191     
   1.6019999999999344        8.0149999999998531        19.211955000000192     
   1.6029999999999343        8.0199999999998539        19.215920000000192     
   1.6039999999999341        8.0249999999998547        19.219875000000194     
   1.6049999999999340        8.0299999999998555        19.223820000000195     
   1.6059999999999339        8.0349999999998563        19.227755000000197     
   1.6069999999999338        8.0399999999998570        19.231680000000200     
   1.6079999999999337        8.0449999999998578        19.235595000000199     
   1.6089999999999336        8.0499999999998586        19.239500000000199     
   1.6099999999999335        8.0549999999998594        19.243395000000199     
   1.6109999999999334        8.0599999999998602        19.247280000000199     
   1.6119999999999333        8.0649999999998609        19.251155000000200     
   1.6129999999999332        8.0699999999998617        19.255020000000201     
   1.6139999999999330        8.0749999999998625        19.258875000000202     
   1.6149999999999329        8.0799999999998633        19.262720000000204     
   1.6159999999999328        8.0849999999998641        19.266555000000206     
   1.6169999999999327        8.0899999999998649        19.270380000000205     
   1.6179999999999326        8.0949999999998656        19.274195000000205     
   1.6189999999999325        8.0999999999998664        19.278000000000205     
   1.6199999999999324        8.1049999999998672        19.281795000000205     
   1.6209999999999323        8.1099999999998680        19.285580000000206     
   1.6219999999999322        8.1149999999998688        19.289355000000207     
   1.6229999999999321        8.1199999999998695        19.293120000000208     
   1.6239999999999319        8.1249999999998703        19.296875000000210     
   1.6249999999999318        8.1299999999998711        19.300620000000212     
   1.6259999999999317        8.1349999999998719        19.304355000000211     
   1.6269999999999316        8.1399999999998727        19.308080000000210     
   1.6279999999999315        8.1449999999998735        19.311795000000210     
   1.6289999999999314        8.1499999999998742        19.315500000000210     
   1.6299999999999313        8.1549999999998750        19.319195000000210     
   1.6309999999999312        8.1599999999998758        19.322880000000211     
   1.6319999999999311        8.1649999999998766        19.326555000000212     
   1.6329999999999310        8.1699999999998774        19.330220000000214     
   1.6339999999999308        8.1749999999998781        19.333875000000216     
   1.6349999999999307        8.1799999999998789        19.337520000000218     
   1.6359999999999306        8.1849999999998797        19.341155000000217     
   1.6369999999999305        8.1899999999998805        19.344780000000217     
   1.6379999999999304        8.1949999999998813        19.348395000000217     
   1.6389999999999303        8.1999999999998820        19.352000000000217     
   1.6399999999999302        8.2049999999998828        19.355595000000218     
   1.6409999999999301        8.2099999999998836        19.359180000000219     
   1.6419999999999300        8.2149999999998844        19.362755000000220     
   1.6429999999999298        8.2199999999998852        19.366320000000222     
   1.6439999999999297        8.2249999999998860        19.369875000000224     
   1.6449999999999296        8.2299999999998867        19.373420000000223     
   1.6459999999999295        8.2349999999998875        19.376955000000223     
   1.6469999999999294        8.2399999999998883        19.380480000000222     
   1.6479999999999293        8.2449999999998891        19.383995000000223     
   1.6489999999999292        8.2499999999998899        19.387500000000223     
   1.6499999999999291        8.2549999999998906        19.390995000000224     
   1.6509999999999290        8.2599999999998914        19.394480000000225     
   1.6519999999999289        8.2649999999998922        19.397955000000227     
   1.6529999999999287        8.2699999999998930        19.401420000000229     
   1.6539999999999286        8.2749999999998938        19.404875000000231     
   1.6549999999999285        8.2799999999998946        19.408320000000231     
   1.6559999999999284        8.2849999999998953        19.411755000000230     
   1.6569999999999283        8.2899999999998961        19.415180000000230     
   1.6579999999999282        8.2949999999998969        19.418595000000231     
   1.6589999999999281        8.2999999999998977        19.422000000000232     
   1.6599999999999280        8.3049999999998985        19.425395000000233     
   1.6609999999999279        8.3099999999998992        19.428780000000234     
   1.6619999999999278        8.3149999999999000        19.432155000000236     
   1.6629999999999276        8.3199999999999008        19.435520000000238     
