  0.47000000000000036        2.3549999999999720        8.3131499999998351     
  0.47100000000000036        2.3599999999999719        8.3284399999998353     
  0.47200000000000036        2.3649999999999718        8.3437199999998342     
  0.47300000000000036        2.3699999999999717        8.3589899999998334     
  0.47400000000000037        2.3749999999999716        8.3742499999998330     
  0.47500000000000037        2.3799999999999715        8.3894999999998330     
  0.47600000000000037        2.3849999999999714        8.4047399999998316     
  0.47700000000000037        2.3899999999999713        8.4199699999998305     
  0.47800000000000037        2.3949999999999712        8.4351899999998299     
  0.47900000000000037        2.3999999999999710        8.4503999999998296     
  0.48000000000000037        2.4049999999999709        8.4655999999998297     
  0.48100000000000037        2.4099999999999708        8.4807899999998284     
  0.48200000000000037        2.4149999999999707        8.4959699999998275     
  0.48300000000000037        2.4199999999999706        8.5111399999998270     
  0.48400000000000037        2.4249999999999705        8.5262999999998268     
  0.48500000000000038        2.4299999999999704        8.5414499999998270     
  0.48600000000000038        2.4349999999999703        8.5565899999998258     
  0.48700000000000038        2.4399999999999702        8.5717199999998250     
  0.48800000000000038        2.4449999999999701        8.5868399999998246     
  0.48900000000000038        2.4499999999999700        8.6019499999998246     
  0.49000000000000038        2.4549999999999699        8.6170499999998231     
  0.49100000000000038        2.4599999999999698        8.6321399999998221     
  0.49200000000000038        2.4649999999999697        8.6472199999998214     
  0.49300000000000038        2.4699999999999696        8.6622899999998211     
  0.49400000000000038        2.4749999999999694        8.6773499999998212     
  0.49500000000000038        2.4799999999999693        8.6923999999998198     
  0.49600000000000039        2.4849999999999692        8.7074399999998189     
  0.49700000000000039        2.4899999999999691        8.7224699999998183     
  0.49800000000000039        2.4949999999999690        8.7374899999998181     
  0.49900000000000039        2.4999999999999689        8.7524999999998183     
  0.50000000000000033        2.5049999999999688        8.7674999999998171     
  0.50100000000000033        2.5099999999999687        8.7824899999998163     
  0.50200000000000033        2.5149999999999686        8.7974699999998158     
  0.50300000000000034        2.5199999999999685        8.8124399999998158     
  0.50400000000000034        2.5249999999999684        8.8273999999998143     
  0.50500000000000034        2.5299999999999683        8.8423499999998132     
  0.50600000000000034        2.5349999999999682        8.8572899999998125     
  0.50700000000000034        2.5399999999999681        8.8722199999998121     
  0.50800000000000034        2.5449999999999680        8.8871399999998122     
  0.50900000000000034        2.5499999999999678        8.9020499999998108     
  0.51000000000000034        2.5549999999999677        8.9169499999998099     
  0.51100000000000034        2.5599999999999676        8.9318399999998093     
  0.51200000000000034        2.5649999999999675        8.9467199999998090     
  0.51300000000000034        2.5699999999999674        8.9615899999998092     
  0.51400000000000035        2.5749999999999673        8.9764499999998080     
  0.51500000000000035        2.5799999999999672        8.9912999999998071     
  0.51600000000000035        2.5849999999999671        9.0061399999998066     
  0.51700000000000035        2.5899999999999670        9.0209699999998065     
  0.51800000000000035        2.5949999999999669        9.0357899999998068     
  0.51900000000000035        2.5999999999999668        9.0505999999998057     
  0.52000000000000035        2.6049999999999667        9.0653999999998049     
  0.52100000000000035        2.6099999999999666        9.0801899999998046     
  0.52200000000000035        2.6149999999999665        9.0949699999998046     
  0.52300000000000035        2.6199999999999664        9.1097399999998032     
  0.52400000000000035        2.6249999999999662        9.1244999999998022     
  0.52500000000000036        2.6299999999999661        9.1392499999998016     
  0.52600000000000036        2.6349999999999660        9.1539899999998013     
  0.52700000000000036        2.6399999999999659        9.1687199999998015     
  0.52800000000000036        2.6449999999999658        9.1834399999998002     
  0.52900000000000036        2.6499999999999657        9.1981499999997993     
  0.53000000000000036        2.6549999999999656        9.2128499999997988     
  0.53100000000000036        2.6599999999999655        9.2275399999997987     
  0.53200000000000036        2.6649999999999654        9.2422199999997989     
  0.53300000000000036        2.6699999999999653        9.2568899999997978     
  0.53400000000000036        2.6749999999999652        9.2715499999997970     
  0.53500000000000036        2.6799999999999651        9.2861999999997966     
  0.53600000000000037        2.6849999999999650        9.3008399999997966     
  0.53700000000000037        2.6899999999999649        9.3154699999997952     
  0.53800000000000037        2.6949999999999648        9.3300899999997942     
  0.53900000000000037        2.6999999999999647        9.3446999999997935     
  0.54000000000000037        2.7049999999999645        9.3592999999997932     
  0.54100000000000037        2.7099999999999644        9.3738899999997933     
  0.54200000000000037        2.7149999999999643        9.3884699999997920     
  0.54300000000000037        2.7199999999999642        9.4030399999997911     
  0.54400000000000037        2.7249999999999641        9.4175999999997906     
  0.54500000000000037        2.7299999999999640        9.4321499999997904     
  0.54600000000000037        2.7349999999999639        9.4466899999997906     
  0.54700000000000037        2.7399999999999638        9.4612199999997895     
  0.54800000000000038        2.7449999999999637        9.4757399999997887     
  0.54900000000000038        2.7499999999999636        9.4902499999997882     
  0.55000000000000038        2.7549999999999635        9.5047499999997882     
  0.55100000000000038        2.7599999999999634        9.5192399999997868     
  0.55200000000000038        2.7649999999999633        9.5337199999997857     
  0.55300000000000038        2.7699999999999632        9.5481899999997850     
  0.55400000000000038        2.7749999999999631        9.5626499999997847     
  0.55500000000000038        2.7799999999999629        9.5770999999997848     
  0.55600000000000038        2.7849999999999628        9.5915399999997835     
  0.55700000000000038        2.7899999999999627        9.6059699999997825     
  0.55800000000000038        2.7949999999999626        9.6203899999997819     
  0.55900000000000039        2.7999999999999625        9.6347999999997818     
  0.56000000000000039        2.8049999999999624        9.6491999999997820     
  0.56100000000000039        2.8099999999999623        9.6635899999997807     
  0.56200000000000039        2.8149999999999622        9.6779699999997799     
  0.56300000000000039        2.8199999999999621        9.6923399999997795     
  0.56400000000000039        2.8249999999999620        9.7066999999997794     
  0.56500000000000039        2.8299999999999619        9.7210499999997779     
  0.56600000000000039        2.8349999999999618        9.7353899999997768     
  0.56700000000000039        2.8399999999999617        9.7497199999997761     
  0.56800000000000039        2.8449999999999616        9.7640399999997758     
  0.56900000000000039        2.8499999999999615        9.7783499999997758     
